,episode,reward,epochs,epsilon,success
5129,5129,-517.4129078385041,200,0.05,False
5130,5130,-611.3603628541393,200,0.05,False
5131,5131,500.4750668836629,200,0.05,True
5132,5132,-639.7781591355401,200,0.05,False
5133,5133,-596.4141384537945,200,0.05,False
5134,5134,-418.1644425833919,200,0.05,False
5135,5135,152.20849524233796,200,0.05,False
5136,5136,-134.6869882298709,200,0.05,False
5137,5137,-425.8094578636846,200,0.05,False
5138,5138,-291.14026765523676,200,0.05,False
5139,5139,-52.51924465182956,200,0.05,False
5140,5140,-76.22801704338768,200,0.05,False
5141,5141,-317.6288099829233,200,0.05,False
5142,5142,-39.961517016415335,200,0.05,False
5143,5143,-548.6659756933163,200,0.05,False
5144,5144,-421.3351057883759,200,0.05,False
5145,5145,-409.940175049762,200,0.05,False
5146,5146,61.6330320728386,200,0.05,False
5147,5147,-795.5978792850275,200,0.05,False
5148,5148,-523.4111158556743,200,0.05,False
5149,5149,-1160.823634682516,200,0.05,False
5150,5150,-1104.44020653646,200,0.05,False
5151,5151,-986.2033303849729,200,0.05,False
5152,5152,-1244.6263626987954,200,0.05,False
5153,5153,252.73189648356163,200,0.05,True
5154,5154,-1327.9562116858237,200,0.05,False
5155,5155,-1498.1223056907495,200,0.05,False
5156,5156,-1006.7600542593476,200,0.05,False
5157,5157,-639.3636598167102,200,0.05,False
5158,5158,-1009.8110237136875,200,0.05,False
5159,5159,-620.2788939920218,200,0.05,False
5160,5160,-152.87947805463466,200,0.05,False
5161,5161,-774.9023177914172,200,0.05,False
5162,5162,118.56510888558495,200,0.05,False
5163,5163,-1297.1414382720352,200,0.05,False
5164,5164,-318.2604503680176,200,0.05,False
5165,5165,-1193.8967548136263,200,0.05,False
5166,5166,-412.89496337437726,200,0.05,False
5167,5167,-686.7342467427889,200,0.05,False
5168,5168,-1089.6126933753467,200,0.05,False
5169,5169,-423.3444088764627,200,0.05,False
5170,5170,-1202.1223870130982,200,0.05,False
5171,5171,-519.808263656686,200,0.05,False
5172,5172,-1305.6953968608018,200,0.05,False
5173,5173,-1204.6843082505425,200,0.05,False
5174,5174,-234.07557233215323,200,0.05,False
5175,5175,-1098.3556735483987,200,0.05,False
5176,5176,-750.8174813755767,200,0.05,False
5177,5177,-276.5320572595875,200,0.05,False
5178,5178,-816.6965897064168,200,0.05,False
5179,5179,-782.8139044120772,200,0.05,False
5180,5180,-1170.8388525957878,200,0.05,False
5181,5181,-1100.515650832847,200,0.05,False
5182,5182,-547.3950168444148,200,0.05,False
5183,5183,-1035.3839945649977,200,0.05,False
5184,5184,-814.1716607037704,200,0.05,False
5185,5185,-1502.9639775302383,200,0.05,False
5186,5186,-1356.1944374862824,200,0.05,False
5187,5187,-424.48694250050437,200,0.05,False
5188,5188,-1077.6587612998635,200,0.05,False
5189,5189,-594.8409836360971,200,0.05,False
5190,5190,-1106.3522460493086,200,0.05,False
5191,5191,-1239.1089377545777,200,0.05,False
5192,5192,-1433.818768095941,200,0.05,False
5193,5193,-1187.71470543173,200,0.05,False
5194,5194,-263.2017496505405,200,0.05,False
5195,5195,-1038.3798543223536,200,0.05,False
5196,5196,-1020.4060365716359,200,0.05,False
5197,5197,-1099.4095071615452,200,0.05,False
5198,5198,283.5937338886419,200,0.05,False
5199,5199,-548.0292044160134,200,0.05,False
5200,5200,-1203.7472301946796,200,0.05,False
5201,5201,-1048.9391180257855,200,0.05,False
5202,5202,-1399.49772078194,200,0.05,False
5203,5203,-329.5228858241547,200,0.05,False
5204,5204,-1258.5288635062625,200,0.05,False
5205,5205,-1046.9836090018562,200,0.05,False
5206,5206,-457.15382967879725,200,0.05,False
5207,5207,-691.5458713230627,200,0.05,False
5208,5208,-1036.2298304269686,200,0.05,False
5209,5209,-581.7403063006968,200,0.05,False
5210,5210,-590.8706374388324,200,0.05,False
5211,5211,-1186.7507713428097,200,0.05,False
5212,5212,-1201.7319140879101,200,0.05,False
5213,5213,-984.8741660915174,200,0.05,False
5214,5214,-952.9280685065544,200,0.05,False
5215,5215,-1372.9238595960153,200,0.05,False
5216,5216,-791.3464292674997,200,0.05,False
5217,5217,-1089.8937513292128,200,0.05,False
5218,5218,-1040.4590012813296,200,0.05,False
5219,5219,-1474.7196229540264,200,0.05,False
5220,5220,-997.0307868016776,200,0.05,False
5221,5221,-1127.4530501970182,200,0.05,False
5222,5222,-1513.9586434303517,200,0.05,False
5223,5223,-411.20683576419185,200,0.05,False
5224,5224,-1045.6767896214603,200,0.05,False
5225,5225,-905.8991768701751,200,0.05,False
5226,5226,-970.0780862077166,200,0.05,False
5227,5227,-474.13254331364203,200,0.05,False
5228,5228,-881.2486476378957,200,0.05,False
5229,5229,-886.6900600659473,200,0.05,False
5230,5230,-813.2292601079372,200,0.05,False
5231,5231,-894.3409804569566,200,0.05,False
5232,5232,-1043.143576794984,200,0.05,False
5233,5233,-1350.221787546869,200,0.05,False
5234,5234,-1154.6820031120246,200,0.05,False
5235,5235,-1421.6317459739917,200,0.05,False
5236,5236,-1051.473320116614,200,0.05,False
5237,5237,-539.3211235604764,200,0.05,False
5238,5238,-1150.3523504708494,200,0.05,False
5239,5239,-475.2740189977705,200,0.05,False
5240,5240,-1366.2297293058014,200,0.05,False
5241,5241,-934.6266725491404,200,0.05,False
5242,5242,-889.7306178506872,200,0.05,False
5243,5243,-1072.0887898743806,200,0.05,False
5244,5244,-952.0069036517408,200,0.05,False
5245,5245,-338.1624648741495,200,0.05,False
5246,5246,-1108.9318143708183,200,0.05,False
5247,5247,-1042.837862737662,200,0.05,False
5248,5248,-904.4650888949302,200,0.05,False
5249,5249,-707.8925718511572,200,0.05,False
5250,5250,-1238.0287222841089,200,0.05,False
5251,5251,-670.9836891842293,200,0.05,False
5252,5252,-1207.5864354406597,200,0.05,False
5253,5253,-1066.956876662499,200,0.05,False
5254,5254,-1138.4073655034906,200,0.05,False
5255,5255,-1524.0106514008069,200,0.05,False
5256,5256,-907.999083803008,200,0.05,False
5257,5257,-379.93249373228764,200,0.05,False
5258,5258,-882.2997225495521,200,0.05,False
5259,5259,-742.065971200986,200,0.05,False
5260,5260,-434.22788467156795,200,0.05,False
5261,5261,-642.6449020454046,200,0.05,False
5262,5262,-556.7962240626367,200,0.05,False
5263,5263,-672.2549781742749,200,0.05,False
5264,5264,-694.8976658079639,200,0.05,False
5265,5265,-1096.416400300064,200,0.05,False
5266,5266,-171.04382171973282,200,0.05,True
5267,5267,-1367.2913312209114,200,0.05,False
5268,5268,-1193.0229924603493,200,0.05,False
5269,5269,-1131.149587917458,200,0.05,False
5270,5270,-591.4419403197755,200,0.05,False
5271,5271,327.39744226122167,200,0.05,False
5272,5272,-1518.4742311863015,200,0.05,False
5273,5273,-737.8109131011855,200,0.05,False
5274,5274,-1042.2105568581262,200,0.05,False
5275,5275,-847.0748193922631,200,0.05,False
5276,5276,-490.11316714584575,200,0.05,False
5277,5277,-563.2152065145772,200,0.05,False
5278,5278,-1203.19497590174,200,0.05,False
5279,5279,-699.3547017639919,200,0.05,False
5280,5280,-563.7424093253317,200,0.05,False
5281,5281,-524.5760595464408,200,0.05,False
5282,5282,461.2628466783205,200,0.05,False
5283,5283,-300.03353967458753,200,0.05,False
5284,5284,-601.1403051244903,200,0.05,False
5285,5285,-90.99919832429579,200,0.05,False
5286,5286,-59.85209212062185,200,0.05,False
5287,5287,-113.02139261610019,200,0.05,False
5288,5288,-40.319874152588085,200,0.05,False
5289,5289,277.78761263365686,200,0.05,False
5290,5290,-398.96115759655186,200,0.05,False
5291,5291,-692.2901499961708,200,0.05,False
5292,5292,166.02249172055548,200,0.05,False
5293,5293,-245.15364492596447,200,0.05,False
5294,5294,132.18001897859932,200,0.05,False
5295,5295,223.9174904020226,200,0.05,False
5296,5296,232.48552373458742,200,0.05,False
5297,5297,-451.7055440199943,200,0.05,False
5298,5298,-695.5415866024114,200,0.05,False
5299,5299,242.00533531878142,200,0.05,False
5300,5300,890.1833162040444,200,0.05,True
5301,5301,-781.311944801857,200,0.05,False
5302,5302,-613.7674086237345,200,0.05,False
5303,5303,139.35304625594168,200,0.05,False
5304,5304,68.12304915055883,200,0.05,False
5305,5305,-682.3901876108469,200,0.05,False
5306,5306,-83.50469336416361,200,0.05,False
5307,5307,317.6301872834098,200,0.05,False
5308,5308,-226.09609020452245,200,0.05,False
5309,5309,-346.11387471750425,200,0.05,False
5310,5310,-556.2000847041162,200,0.05,False
5311,5311,-491.65883059085525,200,0.05,False
5312,5312,744.8200284810966,200,0.05,False
5313,5313,-309.8639910109243,200,0.05,False
5314,5314,-546.4819103860493,200,0.05,False
5315,5315,-223.60996719610782,200,0.05,False
5316,5316,-837.38835628911,200,0.05,False
5317,5317,285.8851704701119,200,0.05,False
5318,5318,3.6146865587912043,200,0.05,False
5319,5319,-414.28391364754935,200,0.05,False
5320,5320,-596.6937880300259,200,0.05,False
5321,5321,-410.9250197822891,200,0.05,False
5322,5322,-255.56138096294015,200,0.05,False
5323,5323,-748.6233238484242,200,0.05,False
5324,5324,-978.6172394300681,200,0.05,False
5325,5325,-275.81843060727215,200,0.05,False
5326,5326,-24.55552214120257,200,0.05,False
5327,5327,-588.8815140799042,200,0.05,False
5328,5328,1092.4563968100258,200,0.05,True
5329,5329,668.6622380237937,200,0.05,False
5330,5330,-748.8489243650833,200,0.05,False
5331,5331,-549.9650746909628,200,0.05,False
5332,5332,-341.9065515492618,200,0.05,False
5333,5333,-240.87701941601662,200,0.05,False
5334,5334,-264.97658808605104,200,0.05,False
5335,5335,-88.2006017882367,200,0.05,False
5336,5336,-408.21799289289885,200,0.05,False
5337,5337,143.2580404023325,200,0.05,False
5338,5338,-187.06153265952506,200,0.05,False
5339,5339,-617.5331130039772,200,0.05,False
5340,5340,-349.6054718436428,200,0.05,False
5341,5341,97.40254684684888,200,0.05,False
5342,5342,413.03910717267695,200,0.05,False
5343,5343,-182.50190010547828,200,0.05,False
5344,5344,-410.74178180827454,200,0.05,False
5345,5345,-357.27999231144844,200,0.05,False
5346,5346,-88.97323496544577,200,0.05,False
5347,5347,-380.6169895792004,200,0.05,False
5348,5348,-503.7384432160905,200,0.05,False
5349,5349,-907.9453826887791,200,0.05,False
5350,5350,-744.1485399383212,200,0.05,False
5351,5351,-1146.7691667840709,200,0.05,False
5352,5352,-635.0714979197706,200,0.05,False
5353,5353,-485.77607623115455,200,0.05,False
5354,5354,-1091.965279808746,200,0.05,False
5355,5355,-1133.0676514728143,200,0.05,False
5356,5356,-800.749574527831,200,0.05,False
5357,5357,-622.6214214545445,200,0.05,False
5358,5358,-312.59100522078927,200,0.05,False
5359,5359,-1052.7108052803908,200,0.05,False
5360,5360,-885.9063458778606,200,0.05,False
5361,5361,-750.6157936082973,200,0.05,False
5362,5362,-469.15698199371883,200,0.05,False
5363,5363,-1199.6709516513113,200,0.05,False
5364,5364,-665.290290316761,200,0.05,False
5365,5365,-126.6434152845419,200,0.05,False
5366,5366,-1362.4827509033769,200,0.05,False
5367,5367,-493.3484607857285,200,0.05,False
5368,5368,-1079.2071623069667,200,0.05,False
5369,5369,-1016.4359462988102,200,0.05,False
5370,5370,-1065.4884147371909,200,0.05,False
5371,5371,-1063.306269820158,200,0.05,False
5372,5372,-1142.5383758067849,200,0.05,False
5373,5373,-1418.955744033457,200,0.05,False
5374,5374,-700.6726106251007,200,0.05,False
5375,5375,-1308.8100841394416,200,0.05,False
5376,5376,-956.9139846248429,200,0.05,False
5377,5377,-1255.1299757159688,200,0.05,False
5378,5378,-360.5398715630991,200,0.05,False
5379,5379,-782.1230130246729,200,0.05,False
5380,5380,-665.9410145980974,200,0.05,False
5381,5381,-1036.0324327782516,200,0.05,False
5382,5382,-952.0544092097589,200,0.05,False
5383,5383,-695.9992674583553,200,0.05,False
5384,5384,-1276.5710259365935,200,0.05,False
5385,5385,-1460.3968052251037,200,0.05,False
5386,5386,-1133.0064156172232,200,0.05,False
5387,5387,-1192.4419993883039,200,0.05,False
5388,5388,-432.6157557957748,200,0.05,False
5389,5389,25.05011402866478,200,0.05,True
5390,5390,-1289.1609339876688,200,0.05,False
5391,5391,-1217.6206912549487,200,0.05,False
5392,5392,-788.7246116667969,200,0.05,False
5393,5393,-1152.0729400903456,200,0.05,False
5394,5394,-1292.3443465990033,200,0.05,False
5395,5395,-1021.9843275610133,200,0.05,False
5396,5396,-988.7145183367196,200,0.05,False
5397,5397,-998.3020484730534,200,0.05,False
5398,5398,-836.2584630686736,200,0.05,False
5399,5399,-1418.032448100365,200,0.05,False
5400,5400,-1396.413047599754,200,0.05,False
5401,5401,-1608.3787165458764,200,0.05,False
5402,5402,-1233.5557405974116,200,0.05,False
5403,5403,-1117.076114193317,200,0.05,False
5404,5404,-973.6921432276769,200,0.05,False
5405,5405,-460.9002055794583,200,0.05,False
5406,5406,-1209.7455090681763,200,0.05,False
5407,5407,-598.0053316638567,200,0.05,False
5408,5408,-897.079504692704,200,0.05,False
5409,5409,-679.4005608066767,200,0.05,False
5410,5410,-435.0521253039826,200,0.05,False
5411,5411,-642.3852710646487,200,0.05,False
5412,5412,-420.91284254850757,200,0.05,False
5413,5413,-646.2141403992136,200,0.05,False
5414,5414,-1085.6942054910746,200,0.05,False
5415,5415,466.29076286348936,200,0.05,True
5416,5416,-983.9828678972118,200,0.05,False
5417,5417,-1380.4076484476507,200,0.05,False
5418,5418,-652.4699086668152,200,0.05,False
5419,5419,-986.0905420709297,200,0.05,False
5420,5420,-743.7583289150741,200,0.05,False
5421,5421,-784.2768048047153,200,0.05,False
5422,5422,-1188.8122147914864,200,0.05,False
5423,5423,-1279.6918913699417,200,0.05,False
5424,5424,-907.8761837311971,200,0.05,False
5425,5425,-1226.542373610694,200,0.05,False
5426,5426,-1405.551475019495,200,0.05,False
5427,5427,-969.5790357082436,200,0.05,False
5428,5428,-1022.723758337223,200,0.05,False
5429,5429,-1312.1984426057595,200,0.05,False
5430,5430,-742.6664021913824,200,0.05,False
5431,5431,-1370.2635078215717,200,0.05,False
5432,5432,-884.8933478735938,200,0.05,False
5433,5433,-931.5287672549216,200,0.05,False
5434,5434,-971.106715344349,200,0.05,False
5435,5435,-831.4013123648261,200,0.05,False
5436,5436,-1062.7205101236882,200,0.05,False
5437,5437,-1157.4626489441528,200,0.05,False
5438,5438,-1126.4682659947223,200,0.05,False
5439,5439,-1151.6517709631253,200,0.05,False
5440,5440,-1354.6598815682366,200,0.05,False
5441,5441,-940.8879537151868,200,0.05,False
5442,5442,-485.03274693277007,200,0.05,False
5443,5443,-1075.635825766041,200,0.05,False
5444,5444,-583.3722652812943,200,0.05,False
5445,5445,-1314.6426027782456,200,0.05,False
5446,5446,-1178.961301816276,200,0.05,False
5447,5447,-992.4012753710133,200,0.05,False
5448,5448,-483.8881628906069,200,0.05,False
5449,5449,-567.8021100340276,200,0.05,False
5450,5450,-1346.9555694982816,200,0.05,False
5451,5451,-1363.7338560274998,200,0.05,False
5452,5452,-1121.1833006607778,200,0.05,False
5453,5453,-618.692983489253,200,0.05,False
5454,5454,-1025.1661997703673,200,0.05,False
5455,5455,-355.2465985873353,200,0.05,False
5456,5456,-1515.221534747257,200,0.05,False
5457,5457,-1514.7070654454953,200,0.05,False
5458,5458,-1113.3563952218658,200,0.05,False
5459,5459,-895.0444685356438,200,0.05,False
5460,5460,-1062.8523400478741,200,0.05,False
5461,5461,-784.2770364079405,200,0.05,False
5462,5462,-638.9912959893226,200,0.05,False
5463,5463,-1612.18668078139,200,0.05,False
5464,5464,-1167.4874758519306,200,0.05,False
5465,5465,-1087.5968762329699,200,0.05,False
5466,5466,-272.93268378669,200,0.05,False
5467,5467,-906.3236718695676,200,0.05,False
5468,5468,-619.9631453126244,200,0.05,False
5469,5469,-863.8973802334336,200,0.05,False
5470,5470,-1038.9671230097676,200,0.05,False
5471,5471,-476.2022569850595,200,0.05,False
5472,5472,-629.8301600888283,200,0.05,False
5473,5473,-1234.732080425245,200,0.05,False
5474,5474,-977.675656833284,200,0.05,False
5475,5475,-316.01486378250485,200,0.05,False
5476,5476,-1007.4871356689634,200,0.05,False
5477,5477,-923.1770444043582,200,0.05,False
5478,5478,-1143.7649172199683,200,0.05,False
5479,5479,-533.2885992598547,200,0.05,False
5480,5480,-1420.9938328063508,200,0.05,False
5481,5481,-928.4249942959151,200,0.05,False
5482,5482,-833.4217220320038,200,0.05,False
5483,5483,-1568.928376126106,200,0.05,False
5484,5484,-1202.2571990484773,200,0.05,False
5485,5485,-1516.45694931806,200,0.05,False
5486,5486,-1183.1028411613627,200,0.05,False
5487,5487,-1002.6107429319201,200,0.05,False
5488,5488,-1033.1946475267223,200,0.05,False
5489,5489,-1154.3145707297215,200,0.05,False
5490,5490,-975.4545812285256,200,0.05,False
5491,5491,-828.8186928701411,200,0.05,False
5492,5492,-1111.2787368094826,200,0.05,False
5493,5493,-1054.8969001063483,200,0.05,False
5494,5494,-924.2869545542122,200,0.05,False
5495,5495,-859.7100225565562,200,0.05,False
5496,5496,-1184.4977901017978,200,0.05,False
5497,5497,-1186.2781226712636,200,0.05,False
5498,5498,-594.7763925964106,200,0.05,False
5499,5499,-982.7498687768306,200,0.05,False
5500,5500,-486.1372871501101,200,0.05,False
5501,5501,-866.4258555333894,200,0.05,False
5502,5502,-1137.6035724041794,200,0.05,False
5503,5503,-542.5473680544391,200,0.05,False
5504,5504,-868.4148904615757,200,0.05,False
5505,5505,-1002.8603234668976,200,0.05,False
5506,5506,-148.77413373300723,200,0.05,False
5507,5507,-109.04509360442695,200,0.05,False
5508,5508,276.3426558532215,200,0.05,False
5509,5509,-99.32370249864496,200,0.05,False
5510,5510,306.5588745185155,200,0.05,False
5511,5511,-236.0740925547908,200,0.05,False
5512,5512,-438.9985422677305,200,0.05,False
5513,5513,-54.827022068957156,200,0.05,False
5514,5514,-782.6166527867397,200,0.05,False
5515,5515,-81.06693818155603,200,0.05,False
5516,5516,-271.4064962300446,200,0.05,False
5517,5517,-50.11515281595825,200,0.05,False
5518,5518,112.79865775447772,200,0.05,False
5519,5519,-423.8342485562352,200,0.05,False
5520,5520,-836.4445237596318,200,0.05,False
5521,5521,-678.3961247705068,200,0.05,False
5522,5522,-585.3354873360787,200,0.05,False
5523,5523,-796.5414681171602,200,0.05,False
5524,5524,-471.8559266053964,200,0.05,False
5525,5525,342.0024630880339,200,0.05,True
5526,5526,-342.4036805320773,200,0.05,False
5527,5527,-210.58208907754653,200,0.05,False
5528,5528,-301.32118850069793,200,0.05,False
5529,5529,-382.01534147338003,200,0.05,False
5530,5530,-558.6323250296813,200,0.05,False
5531,5531,-347.63558366266085,200,0.05,False
5532,5532,-750.8083808504861,200,0.05,False
5533,5533,11.048737388091535,200,0.05,False
5534,5534,-645.8277932976625,200,0.05,False
5535,5535,-238.2108010291849,200,0.05,False
5536,5536,-729.4719158710537,200,0.05,False
5537,5537,-647.0725081711297,200,0.05,False
5538,5538,-191.24015686182258,200,0.05,False
5539,5539,-299.7005251257856,200,0.05,False
5540,5540,-367.68753247909046,200,0.05,False
